form	lemma	POS	morph
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
མར་མེ་	མར་མེ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
བསྟར་	བསྟར་	NO_POS
སྐུ་མཆོད་	སྐུ་མཆོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
སྡོམ་	སྡོམ་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་	ཙམ་	DET
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལྟ་	ལྟ་	OTHER
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
ནོམ་	ནོམ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
འབགས་	འབགས་	NO_POS
བཙོག་	བཙོག་	VERB
གིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
སོགས་	སོགས་	DET
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁོ་སྤྱད་	མཁོ་སྤྱད་	NO_POS
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
མགོ་	མགོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
མཉེས་	མཉེས་	VERB
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱིས་	གིས་	PART
གཞན་ངོ་	གཞན་ངོ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ངོ་འཛིན་	ངོ་འཛིན་	NOUN
གྱིས་	གིས་	PART
དཀོར་		NON_WORD
སྡུད་	སྡུད་	VERB
སོགས་	སོགས་	DET
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
རེ་	རེ་	DET
དྭོགས་		NON_WORD
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སྐོར་	སྐོར་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
སྟེ་	སྟེ་	PART
རཏ་		NON_WORD
གླིང་	གླིང་	NOUN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
བསྙེན་	བསྙེན་	VERB
སྐབས་	སྐབས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་	ལ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
ཞིག་	ཅིག་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
ནུབ་	ནུབ་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
རེ་	རེ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཟླ་ཐོ་	ཟླ་ཐོ་	OTHER
ངོ་	ངོ་	NOUN
རི་མོ་	རི་མོ་	NOUN
བཀོད་	བཀོད་	VERB
མཛད་	མཛད་	VERB
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཞིག་	ཅིག་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤ་	ཤ་	VERB
གྱིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
སོགས་	སོགས་	DET
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
འབྲོང་པ་	འབྲོང་པ་	PROPN
བླ་མ་	བླ་མ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ལུགས་	ལུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྐབས་	སྐབས་	NOUN
ནུབ་	ནུབ་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མནལ་ལྟས་	མནལ་ལྟས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
རེ་	རེ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
བསྟོད་	བསྟོད་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མདུན་	མདུན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་ཐིག་	སྒྲོ་ཐིག་	NO_POS
གཅིག་	གཅིག་	NUM
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
ཞིག་	ཅིག་	PART
ཐོར་ཐུན་	ཐོར་ཐུན་	NO_POS
གྱི་	གི་	PART
རིང་	རིང་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
བསྙེན་	བསྙེན་	VERB
སྐབས་	སྐབས་	NOUN
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྩེ་		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
སྐུ་བེར་	སྐུ་བེར་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྩེ་		
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཉིན་	ཉིན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྟོད་	བསྟོད་	VERB
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
གསུང་	གསུང་	VERB
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཀྱི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འདྲ་	འདྲ་	VERB
བསྡུ་	བསྡུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
རྣམས་	རྣམས་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྡོ་	རྡོ་	NOUN
འཇོག་	འཇོག་	VERB
ཅེས་	ཅེས་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
ལོགས་	ལོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
བསྩལ་བ་	བསྩལ་བ་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྐུ་	སྐུ་	NOUN
བོང་	བོང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
ན་བཟའ་	ན་བཟའ་	NOUN
རྡོ་	རྡོ་	NOUN
ཚོ་	ཚོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བཅའ་	བཅའ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
མནལ་ལམ་	མནལ་ལམ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
དྲན་	དྲན་	VERB
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གླིང་	གླིང་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
མཛད་	མཛད་	VERB
ནུབ་	ནུབ་	ADV
སྐུ་ངལ་	སྐུ་ངལ་	NO_POS
གྱིས་	གིས་	PART
མནལ་	མནལ་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
འི་	གི་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
མདུན་	མདུན་	NOUN
ཕེབས་	ཕེབས་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཡི་	གི་	PART
ལ་ཐོད་	ལ་ཐོད་	NO_POS
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	སྟེ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྒྱབས་པ་	བརྒྱབས་པ་	NON_WORD
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ལྔ་	ལྔ་	NUM
ཁྲ་ཆེམ་མེ་	ཁྲ་ཆེམ་མེ་	NO_POS
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཚའ་	མཚའ་	VERB
སྣང་	སྣང་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པེ་	པེ་	NO_POS
ཧ་	ཧ་	VERB
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
ང་	ང་	PRON
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
སྟོན་	སྟོན་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
རྩེད་	རྩེད་	NO_POS
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ཕོག་	ཕོག་	VERB
སྐབས་	སྐབས་	NOUN
སྡོམ་	སྡོམ་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལི་མ་	ལི་མ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འབྲལ་སྤང་	འབྲལ་སྤང་	NO_POS
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབ་པ་	བབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
པདྨ་	པདྨ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ཞལ་རས་	ཞལ་རས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
